St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1322 1651]
40,50,20,Mode,40,[   0  105 1232 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  683 1232 1651]
40,50,20,Median,40,[   0  105  257 1322 1651]
40,50,20,Mode,40,[   0  105  257 1232 1651]
40,50,20,Median,40,[   0  105  257 1322 1651]
40,50,20,Mode,40,[   0  105  257 1232 1651]
40,50,20,Median,40,[   0  105  257 1321 1651]
40,50,20,Mode,40,[   0  105  257  683  986 1232 1404 1651]
40,50,20,Median,40,[   0  105  257 1321 1651]
40,50,20,Mode,40,[   0  105  257  683  986 1232 1404 1651]
40,50,20,Median,40,[   0  105  257 1322 1651]
40,50,20,Mode,40,[   0  105  257 1328 1651]
40,50,20,Median,40,[   0  105  257 1322 1651]
40,50,20,Mode,40,[   0  105  257 1328 1651]
40,50,20,Median,40,[   0  105  257 1322 1651]
40,50,20,Mode,40,[   0  105  257 1328 1651]
