St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  811 1046]
40,50,20,Mode,40,[   0  410  830 1046]
40,50,20,Median,40,[   0  152  465 1046]
40,50,20,Mode,40,[   0  170  830 1046]
40,50,20,Median,40,[   0  152  721  882 1046]
40,50,20,Mode,40,[   0  170  721 1046]
40,50,20,Median,40,[   0  152  411  568  774  892 1046]
40,50,20,Mode,40,[   0  170  830  882 1046]
40,50,20,Median,40,[   0  152  411  568  721  830  936 1046]
40,50,20,Mode,40,[   0  170  568  721 1046]
40,50,20,Median,40,[   0  170  411  692  811  892 1046]
40,50,20,Mode,40,[   0  170  721  830  882 1046]
40,50,20,Median,40,[   0  170  411  692  811  892 1046]
40,50,20,Mode,40,[   0  170  721  830  882 1046]
40,50,20,Median,40,[   0  170  410  465  542  692  811  892 1046]
40,50,20,Mode,40,[   0  170  410  465  568  721  830  882 1046]
40,50,20,Median,40,[   0  170  410  465  542  830  892 1046]
40,50,20,Mode,40,[   0  170  410  465  568  635  830  882 1046]
