St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2158 2812]
40,50,20,Mode,40,[   0  298 2147 2812]
40,50,20,Median,40,[   0  298 1066 2158 2812]
40,50,20,Mode,40,[   0  298 1066 2147 2812]
40,50,20,Median,40,[   0  298 1066 2094 2812]
40,50,20,Mode,40,[   0  298 1066 2147 2553 2812]
40,50,20,Median,40,[   0  592 2094 2812]
40,50,20,Mode,40,[   0  298  522 2147 2553 2812]
40,50,20,Median,40,[   0  592 2094 2812]
40,50,20,Mode,40,[   0  298  522 1066 1304 2147 2553 2812]
40,50,20,Median,40,[   0  592 1304 1860 2118 2812]
40,50,20,Mode,40,[   0  298  522 1066 1304 1733 2147 2553 2812]
40,50,20,Median,40,[   0  592 2094 2760 2812]
40,50,20,Mode,40,[   0  298  522 1066 1304 1733 2147 2553 2812]
40,50,20,Median,40,[   0  592 1304 1796 2094 2638 2812]
40,50,20,Mode,40,[   0  298  522 1066 1304 1733 2147 2299 2553 2812]
40,50,20,Median,40,[   0  224  298  592 1304 1796 2094 2299 2638 2812]
40,50,20,Mode,40,[   0  224  298  522 1066 1304 1733 2147 2299 2553 2812]
