St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1450 2017]
40,50,20,Mode,40,[   0   56  903 2017]
40,50,20,Median,40,[   0  164 1011 1598 2017]
40,50,20,Mode,40,[   0   56 1450 2017]
40,50,20,Median,40,[   0  164 1011 1546 1824 2017]
40,50,20,Mode,40,[   0   56 1801 2017]
40,50,20,Median,40,[   0   56  357 1011 1546 1824 2017]
40,50,20,Mode,40,[   0   56 1801 2017]
40,50,20,Median,40,[   0   56  903 1111 1546 1824 2017]
40,50,20,Mode,40,[   0   56  903 1011 1450 1801 2017]
40,50,20,Median,40,[   0   56  903 1111 1546 1801 2017]
40,50,20,Mode,40,[   0   56  903 1011 1450 1880 2017]
40,50,20,Median,40,[   0   56  903 1111 1546 1801 2017]
40,50,20,Mode,40,[   0   56  903 1011 1450 1880 2017]
40,50,20,Median,40,[   0   56  903 1011 1123 1546 1801 2017]
40,50,20,Mode,40,[   0   56  903 1011 1117 1450 1880 2017]
40,50,20,Median,40,[   0   56  379  782  903 1011 1123 1546 1801 1918 2017]
40,50,20,Mode,40,[   0   56  311  782  903 1011 1117 1450 1880 2017]
