St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1498 1557 1879 1993 2053]
40,50,20,Mode,40,[   0 1504 1557 1744 1954 2053]
40,50,20,Median,40,[   0 1498 1557 1879 1993 2053]
40,50,20,Mode,40,[   0 1504 1557 1744 1954 2053]
40,50,20,Median,40,[   0 1498 1557 1637 1744 1879 1993 2053]
40,50,20,Mode,40,[   0 1504 1557 1637 1744 1954 2053]
40,50,20,Median,40,[   0 1498 1557 1637 1744 1954 2003 2053]
40,50,20,Mode,40,[   0 1504 1557 1637 1744 1954 2008 2053]
40,50,20,Median,40,[   0 1504 1557 1637 1744 1954 2003 2053]
40,50,20,Mode,40,[   0 1504 1557 1637 1744 1954 2008 2053]
