St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 108 328 997]
40,50,20,Mode,40,[  0 108 311 997]
40,50,20,Median,40,[  0 108 328 618 793 997]
40,50,20,Mode,40,[  0 108 311 696 743 997]
40,50,20,Median,40,[  0 108 328 612 997]
40,50,20,Mode,40,[  0 108 311 997]
40,50,20,Median,40,[  0 108 311 420 612 997]
40,50,20,Mode,40,[  0 108 311 420 618 997]
40,50,20,Median,40,[  0 108 311 420 612 743 797 997]
40,50,20,Mode,40,[  0 108 311 420 618 743 810 997]
40,50,20,Median,40,[  0  56 108 311 420 612 743 797 997]
40,50,20,Mode,40,[  0  56 108 311 420 618 743 810 997]
40,50,20,Median,40,[  0  56 108 311 420 612 696 743 797 997]
40,50,20,Mode,40,[  0  56 108 311 420 618 696 743 810 997]
40,50,20,Median,40,[  0  56 108 311 420 618 696 743 797 997]
40,50,20,Mode,40,[  0  56 108 311 420 618 696 743 810 997]
