St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  889 1046]
40,50,20,Mode,40,[   0  622  932 1046]
40,50,20,Median,40,[   0  440  622  889 1046]
40,50,20,Mode,40,[   0  622  932 1046]
40,50,20,Median,40,[   0  308  497  622  889 1046]
40,50,20,Mode,40,[   0  325  441  622  932 1046]
40,50,20,Median,40,[   0  308  818  932 1046]
40,50,20,Mode,40,[   0  325  441  795  932 1046]
40,50,20,Median,40,[   0  818  932 1046]
40,50,20,Mode,40,[   0  325  441  795  932 1046]
40,50,20,Median,40,[   0  325  441  497  818  932 1046]
40,50,20,Mode,40,[   0  325  441  497  795  932 1046]
40,50,20,Median,40,[   0  325  441  497  818  932 1046]
40,50,20,Mode,40,[   0  325  441  497  795  932 1046]
40,50,20,Median,40,[   0  325  441  497  622  686  818  932 1046]
40,50,20,Mode,40,[   0  325  441  497  622  683  795  932 1046]
40,50,20,Median,40,[   0  325  441  497  622  686  818  932 1046]
40,50,20,Mode,40,[   0  325  441  497  622  683  795  889  932 1046]
