St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2924 3353]
40,50,20,Mode,40,[   0  613 2802 3353]
40,50,20,Median,40,[   0  613 1657 3026 3353]
40,50,20,Mode,40,[   0  613 1259 2802 3353]
40,50,20,Median,40,[   0  430 3026 3353]
40,50,20,Mode,40,[   0  613  847 2802 3353]
40,50,20,Median,40,[   0  888 1293 2149 3026 3353]
40,50,20,Mode,40,[   0  613  847 1259 2802 3353]
40,50,20,Median,40,[   0  888 1293 2149 2902 3300 3353]
40,50,20,Mode,40,[   0  613  847 1259 2802 3300 3353]
40,50,20,Median,40,[   0   47  523 1293 2149 2902 3300 3353]
40,50,20,Mode,40,[   0   47  613  847 1259 2802 3300 3353]
40,50,20,Median,40,[   0   47  523 1259 1674 2902 3300 3353]
40,50,20,Mode,40,[   0   47  613  847 1259 1674 2802 3300 3353]
40,50,20,Median,40,[   0   47  430  613 1259 1665 2902 3300 3353]
40,50,20,Mode,40,[   0   47  430  613  847 1259 1674 2802 3300 3353]
40,50,20,Median,40,[   0   47  430  613 1259 1674 2936 3300 3353]
40,50,20,Mode,40,[   0   47  430  613  847 1259 1674 2924 3300 3353]
