St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1284 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  316 1195 2017]
40,50,20,Mode,40,[   0  316 2017]
40,50,20,Median,40,[   0  537 2017]
40,50,20,Mode,40,[   0  316  537 1046 1623 2017]
40,50,20,Median,40,[   0  537 1046 1284 2017]
40,50,20,Mode,40,[   0  316  537 1046 1284 2017]
40,50,20,Median,40,[   0  537 1046 1284 1943 2017]
40,50,20,Mode,40,[   0  316  537 1046 1284 1943 2017]
40,50,20,Median,40,[   0  316  537 1046 1284 1943 2017]
40,50,20,Mode,40,[   0  316  537 1046 1284 1943 2017]
40,50,20,Median,40,[   0  316  537 1046 1284 1943 2017]
40,50,20,Mode,40,[   0  316  537  904 1046 1284 1943 2017]
40,50,20,Median,40,[   0  316  537 1046 1195 1943 2017]
40,50,20,Mode,40,[   0  316  537  904 1046 1195 1284 1943 2017]
40,50,20,Median,40,[   0  316  537 1046 1195 1943 2017]
40,50,20,Mode,40,[   0  316  537  904 1046 1195 1284 1943 2017]
