St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2983 4758]
40,50,20,Mode,40,[   0  834 3272 4758]
40,50,20,Median,40,[   0  835 2153 4758]
40,50,20,Mode,40,[   0  834 2153 3272 4758]
40,50,20,Median,40,[   0  835 2901 3272 4758]
40,50,20,Mode,40,[   0  834 2153 3020 3272 4758]
40,50,20,Median,40,[   0  835 2864 2983 3272 4758]
40,50,20,Mode,40,[   0 2864 3020 3272 4758]
40,50,20,Median,40,[   0  835 2776 3272 4758]
40,50,20,Mode,40,[   0 2830 3020 3272 4758]
40,50,20,Median,40,[   0  834  976 2864 2983 3272 4758]
40,50,20,Mode,40,[   0  834  976 2864 3020 3272 4758]
40,50,20,Median,40,[   0  834  976 2864 2983 3272 4758]
40,50,20,Mode,40,[   0  834  976 2864 3020 3272 4758]
40,50,20,Median,40,[   0  834  976 2864 2983 3272 4758]
40,50,20,Mode,40,[   0  834  976 2864 3020 3272 4758]
40,50,20,Median,40,[   0  834  976 2864 3020 3272 4758]
40,50,20,Mode,40,[   0  834  976 2864 3020 3272 4758]
