St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0  248  702 1651]
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0  248  702 1651]
40,50,20,Median,40,[   0  206 1132 1498 1651]
40,50,20,Mode,40,[   0  248 1132 1651]
40,50,20,Median,40,[   0  125  248 1132 1498 1651]
40,50,20,Mode,40,[   0  151  248 1132 1651]
40,50,20,Median,40,[   0  125  248 1132 1498 1651]
40,50,20,Mode,40,[   0  151  248 1132 1651]
40,50,20,Median,40,[   0  125  248  702 1651]
40,50,20,Mode,40,[   0  151  248  702  872 1132 1597 1651]
40,50,20,Median,40,[   0  125  248 1141 1386 1651]
40,50,20,Mode,40,[   0  151  248  702  872 1132 1386 1651]
40,50,20,Median,40,[   0  125  248  702  886 1141 1386 1651]
40,50,20,Mode,40,[   0  151  248  702  872 1132 1386 1651]
40,50,20,Median,40,[   0  125  206  272  702  886 1141 1386 1651]
40,50,20,Mode,40,[   0  151  206  248  702  872 1132 1386 1651]
