St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1889 2120]
40,50,20,Mode,40,[   0  371 2002 2120]
40,50,20,Median,40,[   0  371 1283 2002 2120]
40,50,20,Mode,40,[   0  371 2002 2120]
40,50,20,Median,40,[   0  371 2002 2120]
40,50,20,Mode,40,[   0  371  911 1528 2002 2120]
40,50,20,Median,40,[   0  371  564  921 1412 2002 2120]
40,50,20,Mode,40,[   0  371  540 2002 2120]
40,50,20,Median,40,[   0  371  540  911 1236 1528 2002 2120]
40,50,20,Mode,40,[   0  371  540  911 1107 1528 2002 2120]
40,50,20,Median,40,[   0  166  371  540  911 1236 1528 2002 2120]
40,50,20,Mode,40,[   0  156  371  540  911 1107 1528 2002 2120]
40,50,20,Median,40,[   0  166  371  540  911 1236 1528 1890 2057 2120]
40,50,20,Mode,40,[   0  156  371  540  911 1107 1528 1891 2120]
40,50,20,Median,40,[   0  166  371  540  911 1107 1283 1528 1890 2057 2120]
40,50,20,Mode,40,[   0  156  371  540  911 1107 1283 1528 1891 2120]
40,50,20,Median,40,[   0  166  371  540  911 1107 1283 1413 1890 2057 2120]
40,50,20,Mode,40,[   0  156  371  540  911 1107 1283 1412 1891 2120]
