St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1046]
40,50,20,Mode,40,[   0  434  683 1046]
40,50,20,Median,40,[   0  140  777 1046]
40,50,20,Mode,40,[   0  228  600  683 1046]
40,50,20,Median,40,[   0  140  434  683  838 1046]
40,50,20,Mode,40,[   0  683  777 1046]
40,50,20,Median,40,[   0  600  705 1046]
40,50,20,Mode,40,[   0  434  600  838 1046]
40,50,20,Median,40,[   0   84  228  434  600  705 1046]
40,50,20,Mode,40,[   0   84  228  600  838 1046]
40,50,20,Median,40,[   0   84  228  434  600  683  777  887 1046]
40,50,20,Mode,40,[   0   84  228  434  600  683  777  887 1046]
40,50,20,Median,40,[   0   84  228  434  600  683  777  838  887 1046]
40,50,20,Mode,40,[   0   84  228  434  600  683  777  838  887 1046]
40,50,20,Median,40,[   0   84  228  373  434  600  683  777  838  887 1046]
40,50,20,Mode,40,[   0   84  228  373  434  600  683  777  838  887 1046]
40,50,20,Median,40,[   0   84  228  373  434  600  683  777  838  887  977 1046]
40,50,20,Mode,40,[   0   84  228  373  434  600  683  777  838  887  977 1046]
