St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 673 922]
40,50,20,Mode,40,[  0 470 673 922]
40,50,20,Median,40,[  0 205 568 717 922]
40,50,20,Mode,40,[  0 205 673 922]
40,50,20,Median,40,[  0 205 470 610 922]
40,50,20,Mode,40,[  0 205 673 814 922]
40,50,20,Median,40,[  0 205 470 587 673 814 922]
40,50,20,Mode,40,[  0 205 470 587 673 814 922]
40,50,20,Median,40,[  0 205 470 587 673 729 814 922]
40,50,20,Mode,40,[  0 205 470 587 673 717 814 922]
40,50,20,Median,40,[  0 205 470 587 673 729 814 922]
40,50,20,Mode,40,[  0 205 470 587 673 717 814 922]
40,50,20,Median,40,[  0 205 470 587 673 729 814 922]
40,50,20,Mode,40,[  0 205 470 587 673 717 814 922]
40,50,20,Median,40,[  0 205 470 587 673 717 814 922]
40,50,20,Mode,40,[  0 205 470 587 673 717 814 922]
40,50,20,Median,40,[  0 205 470 587 673 717 814 922]
40,50,20,Mode,40,[  0 205 470 587 673 717 814 922]
