St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  939 1197]
40,50,20,Mode,40,[   0   72 1197]
40,50,20,Median,40,[   0   72 1197]
40,50,20,Mode,40,[   0   72  628  981 1197]
40,50,20,Median,40,[   0   72  440  628  981 1197]
40,50,20,Mode,40,[   0   72  505  628  981 1197]
40,50,20,Median,40,[   0  450  628 1197]
40,50,20,Mode,40,[   0   72  505  628  981 1197]
40,50,20,Median,40,[   0   72  248  440  628 1197]
40,50,20,Mode,40,[   0   72  505  628  981 1197]
40,50,20,Median,40,[   0   72  248  413  628 1197]
40,50,20,Mode,40,[   0   72  248  413  628  981 1197]
40,50,20,Median,40,[   0   72  248  413  628  938  981 1197]
40,50,20,Mode,40,[   0   72  248  413  628  939  981 1197]
40,50,20,Median,40,[   0   72  248  413  628  938  981 1197]
40,50,20,Mode,40,[   0   72  248  413  628  939  981 1197]
40,50,20,Median,40,[   0   72  248  413  628  883  939  981 1197]
40,50,20,Mode,40,[   0   72  248  413  628  883  939  981 1197]
