St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1081 1465]
40,50,20,Mode,40,[   0  200 1081 1465]
40,50,20,Median,40,[   0  201 1081 1185 1465]
40,50,20,Mode,40,[   0 1081 1268 1465]
40,50,20,Median,40,[   0  200  272 1081 1185 1465]
40,50,20,Mode,40,[   0  200  272 1081 1268 1465]
40,50,20,Median,40,[   0  200  272 1081 1170 1465]
40,50,20,Mode,40,[   0  200  272 1081 1170 1465]
40,50,20,Median,40,[   0  200  272 1081 1170 1465]
40,50,20,Mode,40,[   0  200  272 1081 1170 1465]
40,50,20,Median,40,[   0  200  272 1081 1170 1465]
40,50,20,Mode,40,[   0  200  272 1081 1170 1465]
40,50,20,Median,40,[   0  200  280 1081 1170 1465]
40,50,20,Mode,40,[   0  200  280 1081 1170 1465]
40,50,20,Median,40,[   0  200  280 1081 1170 1465]
40,50,20,Mode,40,[   0  200  280 1081 1170 1465]
40,50,20,Median,40,[   0  200  280 1081 1170 1465]
40,50,20,Mode,40,[   0  200  280 1081 1170 1465]
