St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 3353]
40,50,20,Mode,40,[   0 1306 2602 3353]
40,50,20,Median,40,[   0 1696 3353]
40,50,20,Mode,40,[   0  884 2602 3353]
40,50,20,Median,40,[   0  653 1502 2602 3353]
40,50,20,Mode,40,[   0  884 2602 2917 3353]
40,50,20,Median,40,[   0  653 1262 1794 2602 3353]
40,50,20,Mode,40,[   0  884 1306 1794 2602 2917 3353]
40,50,20,Median,40,[   0  364 1306 1794 2602 3353]
40,50,20,Mode,40,[   0  485 1306 1794 2602 2917 3353]
40,50,20,Median,40,[   0  364 1306 1794 2602 2917 3213 3353]
40,50,20,Mode,40,[   0  485 1306 1794 2602 2917 3137 3353]
40,50,20,Median,40,[   0  364 1306 1794 2245 2602 2917 3213 3353]
40,50,20,Mode,40,[   0  485 1306 1794 2373 2602 2917 3137 3353]
40,50,20,Median,40,[   0  297  653 1306 1786 2069 2602 2917 3213 3353]
40,50,20,Mode,40,[   0  653 1306 1794 2602 2917 3137 3353]
40,50,20,Median,40,[   0  653 1306 1786 2312 2602 2917 3213 3353]
40,50,20,Mode,40,[   0  653 1306 1794 2373 2602 2917 3137 3353]
