St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1180]
40,50,20,Mode,40,[   0  127  683 1180]
40,50,20,Median,40,[   0  127  683  877 1180]
40,50,20,Mode,40,[   0  127  683  877 1180]
40,50,20,Median,40,[   0  127  683  877 1180]
40,50,20,Mode,40,[   0  127  683  877 1180]
40,50,20,Median,40,[   0  127  683  877 1180]
40,50,20,Mode,40,[   0  127  534  683  877 1180]
40,50,20,Median,40,[   0  119  208  683  877 1180]
40,50,20,Mode,40,[   0  127  276  683  877 1180]
40,50,20,Median,40,[   0  119  208  683  877 1180]
40,50,20,Mode,40,[   0  127  208  683  877 1180]
40,50,20,Median,40,[   0  119  208  473  534  683  877 1180]
40,50,20,Mode,40,[   0  127  208  475  534  683  877 1180]
40,50,20,Median,40,[   0  123  208  473  534  683  877 1180]
40,50,20,Mode,40,[   0  127  208  475  534  683  877 1180]
40,50,20,Median,40,[   0  123  208  473  534  683  816  877 1180]
40,50,20,Mode,40,[   0  127  208  475  534  683  816  877 1180]
