St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  863 1180]
40,50,20,Mode,40,[   0  192  863 1180]
40,50,20,Median,40,[   0  126  359 1180]
40,50,20,Mode,40,[   0  471 1180]
40,50,20,Median,40,[   0  126  359  863 1132 1180]
40,50,20,Mode,40,[   0  471  863 1132 1180]
40,50,20,Median,40,[   0  126  329  514  863 1132 1180]
40,50,20,Mode,40,[   0  192  358  471 1132 1180]
40,50,20,Median,40,[   0   44  514 1132 1180]
40,50,20,Mode,40,[   0  192  358  471 1132 1180]
40,50,20,Median,40,[   0   44  514 1132 1180]
40,50,20,Mode,40,[   0   44  192  358  471  809 1132 1180]
40,50,20,Median,40,[   0   44  126  192  514 1132 1180]
40,50,20,Mode,40,[   0   44  126  358  471 1132 1180]
40,50,20,Median,40,[   0   44  126  192  317  863  908 1132 1180]
40,50,20,Mode,40,[   0   44  126  358  471 1132 1180]
40,50,20,Median,40,[   0   44  126  192  471  807  863  976 1132 1180]
40,50,20,Mode,40,[   0   44  126  358  471  863  976 1132 1180]
