St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 813 922]
40,50,20,Mode,40,[  0 334 813 922]
40,50,20,Median,40,[  0 154 334 813 922]
40,50,20,Mode,40,[  0 158 334 813 922]
40,50,20,Median,40,[  0 154 291 417 813 922]
40,50,20,Mode,40,[  0 158 334 417 813 922]
40,50,20,Median,40,[  0 154 291 417 730 813 922]
40,50,20,Mode,40,[  0 158 334 417 730 813 922]
40,50,20,Median,40,[  0 156 291 417 730 813 922]
40,50,20,Mode,40,[  0 158 334 417 730 813 922]
40,50,20,Median,40,[  0 156 291 417 592 730 813 922]
40,50,20,Mode,40,[  0 158 334 417 592 730 813 922]
40,50,20,Median,40,[  0 276 417 592 730 813 922]
40,50,20,Mode,40,[  0 276 417 592 730 813 922]
40,50,20,Median,40,[  0 276 417 592 730 813 922]
40,50,20,Mode,40,[  0 276 417 592 730 813 922]
40,50,20,Median,40,[  0 276 417 592 730 813 922]
40,50,20,Mode,40,[  0 276 417 592 730 813 922]
