St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 1412 2349 2956]
40,50,20,Median,40,[   0  263 1154 2349 2956]
40,50,20,Mode,40,[   0 1412 2349 2956]
40,50,20,Median,40,[   0  263 1449 2349 2956]
40,50,20,Mode,40,[   0 1412 2349 2956]
40,50,20,Median,40,[   0  263 1435 2349 2821 2956]
40,50,20,Mode,40,[   0 1412 2349 2821 2956]
40,50,20,Median,40,[   0  263 1020 1412 2349 2821 2956]
40,50,20,Mode,40,[   0 1412 2349 2821 2956]
40,50,20,Median,40,[   0 1020 1412 2349 2821 2956]
40,50,20,Mode,40,[   0  122  261 1412 2349 2821 2956]
40,50,20,Median,40,[   0 1004 1131 1412 2349 2821 2956]
40,50,20,Mode,40,[   0  122  261 1013 1131 1412 2349 2821 2956]
40,50,20,Median,40,[   0  122 1004 1131 1412 1678 1851 2349 2821 2956]
40,50,20,Mode,40,[   0  122  261 1013 1131 1412 2349 2821 2956]
40,50,20,Median,40,[   0  122  290 1004 1131 1412 1678 1851 2349 2821 2956]
40,50,20,Mode,40,[   0  122  261  427 1013 1131 1412 2349 2821 2956]
