St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1197]
40,50,20,Mode,40,[   0   80  656 1197]
40,50,20,Median,40,[   0 1036 1197]
40,50,20,Mode,40,[   0   80  656 1036 1197]
40,50,20,Median,40,[   0  491  656 1036 1197]
40,50,20,Mode,40,[   0  427 1036 1197]
40,50,20,Median,40,[   0   80  228  656 1036 1197]
40,50,20,Mode,40,[   0   80  269  427 1036 1197]
40,50,20,Median,40,[   0   80  228  656 1036 1150 1197]
40,50,20,Mode,40,[   0   80  269  427 1036 1150 1197]
40,50,20,Median,40,[   0   80  228  427  778 1036 1150 1197]
40,50,20,Mode,40,[   0   80  269  427  656  778 1036 1150 1197]
40,50,20,Median,40,[   0   80  228  427  551  656  778 1036 1197]
40,50,20,Mode,40,[   0  427  551  656  778 1036 1197]
40,50,20,Median,40,[   0   80  228  427  551  656  778  950 1150 1197]
40,50,20,Mode,40,[   0  269  427  551  656  778  925 1150 1197]
40,50,20,Median,40,[   0   80  215  269  427  551  656  778  950 1150 1197]
40,50,20,Mode,40,[   0   80  228  269  427  551  656  778  925 1150 1197]
