St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1103 1180]
40,50,20,Mode,40,[   0  576 1103 1180]
40,50,20,Median,40,[   0  265  584 1103 1180]
40,50,20,Mode,40,[   0   76  576 1103 1180]
40,50,20,Median,40,[   0  330  584 1103 1180]
40,50,20,Mode,40,[   0  258  576 1103 1180]
40,50,20,Median,40,[   0  330  576  699 1103 1180]
40,50,20,Mode,40,[   0  258  576 1103 1180]
40,50,20,Median,40,[   0  330  576  692 1103 1180]
40,50,20,Mode,40,[   0  258  576  894 1103 1180]
40,50,20,Median,40,[   0  265  576  692 1103 1180]
40,50,20,Mode,40,[   0  258  379  576  894 1103 1180]
40,50,20,Median,40,[   0  265  576  692 1103 1180]
40,50,20,Mode,40,[   0  258  379  576  894 1103 1180]
40,50,20,Median,40,[   0  265  509  584  692 1103 1180]
40,50,20,Mode,40,[   0  258  509  576  894 1103 1180]
40,50,20,Median,40,[   0  265  410  509  584  692  818  894 1103 1180]
40,50,20,Mode,40,[   0  258  509  576  804  894 1103 1180]
