St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 3406 4285]
40,50,20,Mode,40,[   0 1481 4285]
40,50,20,Median,40,[   0 1725 3406 4285]
40,50,20,Mode,40,[   0 1481 4285]
40,50,20,Median,40,[   0   54 1725 2977 4285]
40,50,20,Mode,40,[   0 1481 2851 4285]
40,50,20,Median,40,[   0 1481 2128 2990 4285]
40,50,20,Mode,40,[   0 1481 2133 2851 4285]
40,50,20,Median,40,[   0 1481 2128 2851 3674 4112 4285]
40,50,20,Mode,40,[   0 1481 3406 4112 4285]
40,50,20,Median,40,[   0   54 1133 1481 2128 2851 3674 4112 4285]
40,50,20,Mode,40,[   0   54 1133 1481 2133 2851 3406 4112 4285]
40,50,20,Median,40,[   0   54 1133 1481 2128 2851 3737 4112 4285]
40,50,20,Mode,40,[   0   54 1133 1481 2133 2851 3406 3737 4112 4285]
40,50,20,Median,40,[   0   54 1133 1481 1725 2128 2851 3737 4112 4285]
40,50,20,Mode,40,[   0   54 1133 1481 1725 2133 2851 3406 3737 4112 4285]
40,50,20,Median,40,[   0   54 1133 1481 1725 2128 3098 3737 4112 4285]
40,50,20,Mode,40,[   0   54 1133 1481 1725 2133 3127 3737 4112 4285]
