St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0  836 1249]
40,50,20,Median,40,[   0  698 1249]
40,50,20,Mode,40,[   0  836  949 1249]
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  155  545  836  949 1249]
40,50,20,Median,40,[   0  155  667  870 1249]
40,50,20,Mode,40,[   0  155  383  674  836 1249]
40,50,20,Median,40,[   0  155  383  665  836  994 1191 1249]
40,50,20,Mode,40,[   0  155  383  674  836  949 1249]
40,50,20,Median,40,[   0  155  383  545  667  836  975 1249]
40,50,20,Mode,40,[   0  155  383  545  674  836  949 1088 1249]
40,50,20,Median,40,[   0  155  383  545  667  836  962 1120 1249]
40,50,20,Mode,40,[   0  155  383  545  674  836  949 1088 1249]
40,50,20,Median,40,[   0  155  383  545  667  836  962 1120 1249]
40,50,20,Mode,40,[   0  155  383  545  674  836  949 1088 1249]
40,50,20,Median,40,[   0  155  383  545  667  836  962 1120 1249]
40,50,20,Mode,40,[   0  155  383  545  674  722  836  949 1088 1249]
