St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  293 1147 2019]
40,50,20,Median,40,[   0  493 1195 1903 2019]
40,50,20,Mode,40,[   0  293 1147 1971 2019]
40,50,20,Median,40,[   0  208 1195 1903 2019]
40,50,20,Mode,40,[   0  293  797 1147 1971 2019]
40,50,20,Median,40,[   0  208 1147 1971 2019]
40,50,20,Mode,40,[   0  293  797 1147 1466 1971 2019]
40,50,20,Median,40,[   0  208  520  797 1195 1466 1971 2019]
40,50,20,Mode,40,[   0  293  797 1147 1466 1971 2019]
40,50,20,Median,40,[   0  751  969 1195 1466 1971 2019]
40,50,20,Mode,40,[   0  293  797  969 1466 1971 2019]
40,50,20,Median,40,[   0  761  969 1147 1314 1466 2019]
40,50,20,Mode,40,[   0  293  797  969 1147 1314 1466 2019]
40,50,20,Median,40,[   0  293  520  761  969 1147 1314 1466 2019]
40,50,20,Mode,40,[   0  208  293  797  969 1147 1314 1466 2019]
40,50,20,Median,40,[   0  293  751  969 1147 1314 1466 2019]
40,50,20,Mode,40,[   0  208  293  797  969 1147 1314 1466 2019]
