St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1312 1911]
40,50,20,Mode,40,[   0   64 1762 1911]
40,50,20,Median,40,[   0  406 1085 1762 1911]
40,50,20,Mode,40,[   0   64 1245 1762 1911]
40,50,20,Median,40,[   0   64  408 1085 1762 1911]
40,50,20,Mode,40,[   0   64  406 1762 1911]
40,50,20,Median,40,[   0   64  408 1059 1245 1762 1911]
40,50,20,Mode,40,[   0   64  406 1116 1245 1762 1911]
40,50,20,Median,40,[   0   64  408  833 1116 1444 1762 1911]
40,50,20,Mode,40,[   0   64  406 1762 1911]
40,50,20,Median,40,[   0   64  408  833 1084 1245 1762 1911]
40,50,20,Mode,40,[   0   64  406  789 1116 1245 1762 1911]
40,50,20,Median,40,[   0   64  406  502  833 1084 1245 1762 1911]
40,50,20,Mode,40,[   0   64  406  502  789 1116 1245 1444 1762 1911]
40,50,20,Median,40,[   0   64  406  502  833 1084 1245 1762 1911]
40,50,20,Mode,40,[   0   64  406  502  789 1116 1245 1444 1762 1911]
40,50,20,Median,40,[   0   64  406  502  789  940 1084 1245 1463 1762 1911]
40,50,20,Mode,40,[   0   64  406  502  789  940 1116 1245 1444 1762 1911]
