St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  992 1264]
40,50,20,Mode,40,[   0  444  992 1264]
40,50,20,Median,40,[   0  180  444  992 1264]
40,50,20,Mode,40,[   0  444  992 1264]
40,50,20,Median,40,[   0   72  444  992 1264]
40,50,20,Mode,40,[   0   72  444  992 1264]
40,50,20,Median,40,[   0   72  444  948  995 1264]
40,50,20,Mode,40,[   0   72  444  948  992 1264]
40,50,20,Median,40,[   0   72  444  562  948  995 1264]
40,50,20,Mode,40,[   0   72  444  561  948  992 1264]
40,50,20,Median,40,[   0   72  444  562  948  992 1056 1264]
40,50,20,Mode,40,[   0   72  444  561  948  992 1056 1264]
40,50,20,Median,40,[   0   72  444  562  948  992 1056 1264]
40,50,20,Mode,40,[   0   72  289  348  444  561  948  992 1056 1264]
40,50,20,Median,40,[   0   72  444  562  948  992 1056 1264]
40,50,20,Mode,40,[   0   72  289  348  444  561  948  992 1056 1264]
40,50,20,Median,40,[   0   72  444  562  948  992 1056 1264]
40,50,20,Mode,40,[   0   72  289  348  444  561  948  992 1056 1194 1264]
