St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2182 2812]
40,50,20,Mode,40,[   0  129 2182 2812]
40,50,20,Median,40,[   0  238 1069 2271 2812]
40,50,20,Mode,40,[   0  129  942 2182 2812]
40,50,20,Median,40,[   0  238 1639 2271 2812]
40,50,20,Mode,40,[   0  129  942 1639 2182 2812]
40,50,20,Median,40,[   0  189  481 1018 1639 2271 2812]
40,50,20,Mode,40,[   0  129  380 1639 2812]
40,50,20,Median,40,[   0  189  481 1018 1610 2182 2569 2812]
40,50,20,Mode,40,[   0  129  380 1639 2717 2812]
40,50,20,Median,40,[   0  481 1819 2812]
40,50,20,Mode,40,[   0  129  380 1819 2717 2812]
40,50,20,Median,40,[   0  129  380 1059 1819 2812]
40,50,20,Mode,40,[   0  129  380  567 1819 2717 2812]
40,50,20,Median,40,[   0  129  380  597  942 1069 1819 2812]
40,50,20,Mode,40,[   0  129  380  567  942 1059 1639 1819 2717 2812]
40,50,20,Median,40,[   0  129  238  380  597  942 1069 1819 2812]
40,50,20,Mode,40,[   0  129  238  380  567  942 1059 1639 1819 2717 2812]
