St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1769 2019]
40,50,20,Mode,40,[   0 1916 2019]
40,50,20,Median,40,[   0  710 1286 1916 2019]
40,50,20,Mode,40,[   0  912 1177 1916 2019]
40,50,20,Median,40,[   0  243  861 1367 1916 2019]
40,50,20,Mode,40,[   0   69  912 1177 1916 2019]
40,50,20,Median,40,[   0   69  600 1446 2019]
40,50,20,Mode,40,[   0   69  600 1177 1367 1916 2019]
40,50,20,Median,40,[   0  600  902 1177 1446 2019]
40,50,20,Mode,40,[   0   69  600  912 1177 1367 1916 2019]
40,50,20,Median,40,[   0  600  902 1177 1446 1769 1916 2019]
40,50,20,Mode,40,[   0   69  600  912 1177 1367 1769 1916 2019]
40,50,20,Median,40,[   0  600  912 1177 1446 1769 1916 2019]
40,50,20,Mode,40,[   0   69  600  912 1177 1367 1769 1916 2019]
40,50,20,Median,40,[   0   69  328  600  777  916 1177 1446 1769 1916 2019]
40,50,20,Mode,40,[   0   69  600  912 1177 1367 1769 1916 2019]
40,50,20,Median,40,[   0   69  328  600  907 1177 1446 1769 1916 2019]
40,50,20,Mode,40,[   0   69  600  912 1051 1177 1367 1769 1916 2019]
