St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  869 1642]
40,50,20,Mode,40,[   0  149  826 1642]
40,50,20,Median,40,[   0  225 1363 1642]
40,50,20,Mode,40,[   0  149 1599 1642]
40,50,20,Median,40,[   0  673  953 1446 1642]
40,50,20,Mode,40,[   0  149  760  826 1599 1642]
40,50,20,Median,40,[   0  593  826  994 1446 1642]
40,50,20,Mode,40,[   0  149  673  826  994 1599 1642]
40,50,20,Median,40,[   0  546 1599 1642]
40,50,20,Mode,40,[   0  149  546  826  994 1599 1642]
40,50,20,Median,40,[   0  149  248  593  826  994 1599 1642]
40,50,20,Mode,40,[   0  149  248  673  826  994 1599 1642]
40,50,20,Median,40,[   0  149  248  546  673  826  994 1599 1642]
40,50,20,Mode,40,[   0  149  248  546  673  826  994 1599 1642]
40,50,20,Median,40,[   0  149  248  546  673  826  994 1181 1599 1642]
40,50,20,Mode,40,[   0  149  248  546  673  826  994 1181 1599 1642]
40,50,20,Median,40,[   0  149  248  546  760  826  994 1181 1599 1642]
40,50,20,Mode,40,[   0  149  248  546  760  826  994 1181 1599 1642]
