St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  145  685  971 1180]
40,50,20,Mode,40,[   0  145  685  958 1180]
40,50,20,Median,40,[   0  145  286  685  971 1180]
40,50,20,Mode,40,[   0  238  685  958 1180]
40,50,20,Median,40,[   0  145  286  685  777 1180]
40,50,20,Mode,40,[   0  238  685  777 1180]
40,50,20,Median,40,[   0  145  286  558  685  777 1180]
40,50,20,Mode,40,[   0  238  685  777 1180]
40,50,20,Median,40,[   0  145  286  558  685  777  958 1016 1180]
40,50,20,Mode,40,[   0  238  685  777  958 1016 1180]
40,50,20,Median,40,[   0   67  145  286  558  685  777  958 1016 1180]
40,50,20,Mode,40,[   0   67  145  238  685  777  958 1016 1180]
40,50,20,Median,40,[   0   67  145  238  334  558  685  777  958 1016 1180]
40,50,20,Mode,40,[   0   67  145  238  334  558  685  777  958 1016 1180]
40,50,20,Median,40,[   0   67  145  238  334  543  685  777  958 1016 1180]
40,50,20,Mode,40,[   0   67  145  238  334  558  685  777  958 1016 1180]
