St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 997]
40,50,20,Mode,40,[  0  63 937 997]
40,50,20,Median,40,[  0  69 544 997]
40,50,20,Mode,40,[  0  63 544 997]
40,50,20,Median,40,[  0  66 544 997]
40,50,20,Mode,40,[  0  63 544 997]
40,50,20,Median,40,[  0  69 544 824 937 997]
40,50,20,Mode,40,[  0  63 544 824 937 997]
40,50,20,Median,40,[  0  63 155 436 544 824 937 997]
40,50,20,Mode,40,[  0  63 143 436 544 824 937 997]
40,50,20,Median,40,[  0  63 155 328 544 824 937 997]
40,50,20,Mode,40,[  0  63 143 328 544 824 937 997]
40,50,20,Median,40,[  0  63 155 328 626 824 937 997]
40,50,20,Mode,40,[  0  63 143 328 626 824 937 997]
40,50,20,Median,40,[  0  63 205 328 626 824 937 997]
40,50,20,Mode,40,[  0  63 205 328 626 824 937 997]
40,50,20,Median,40,[  0  63 205 328 626 824 937 997]
40,50,20,Mode,40,[  0  63 205 328 626 824 937 997]
