St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 773 969]
40,50,20,Median,40,[  0 226 527 969]
40,50,20,Mode,40,[  0 527 969]
40,50,20,Median,40,[  0 134 271 527 969]
40,50,20,Mode,40,[  0 134 271 527 969]
40,50,20,Median,40,[  0 134 271 527 812 910 969]
40,50,20,Mode,40,[  0 134 271 527 904 969]
40,50,20,Median,40,[  0 134 437 527 812 910 969]
40,50,20,Mode,40,[  0 134 437 527 904 969]
40,50,20,Median,40,[  0 134 226 271 437 527 812 910 969]
40,50,20,Mode,40,[  0 134 226 271 437 527 904 969]
40,50,20,Median,40,[  0 134 226 271 437 599 812 910 969]
40,50,20,Mode,40,[  0 134 226 271 437 527 599 773 904 969]
40,50,20,Median,40,[  0 134 226 271 437 599 812 910 969]
40,50,20,Mode,40,[  0 134 226 271 437 527 599 773 904 969]
40,50,20,Median,40,[  0 134 226 271 319 437 599 812 910 969]
40,50,20,Mode,40,[  0 134 226 271 319 437 527 599 773 904 969]
