St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1309 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0 1166 1975 2019]
40,50,20,Mode,40,[   0  775 1118 1975 2019]
40,50,20,Median,40,[   0  113  775 1198 1975 2019]
40,50,20,Mode,40,[   0   92  775 1118 1975 2019]
40,50,20,Median,40,[   0  113  513 1198 1975 2019]
40,50,20,Mode,40,[   0   92  637 1118 1975 2019]
40,50,20,Median,40,[   0  113  513 1147 1335 1975 2019]
40,50,20,Mode,40,[   0   92  637 1118 1975 2019]
40,50,20,Median,40,[   0  113  513 1147 1335 1975 2019]
40,50,20,Mode,40,[   0   92  637 1118 1711 1975 2019]
40,50,20,Median,40,[   0  113  493  721  804 1147 1335 1975 2019]
40,50,20,Mode,40,[   0   92  513  721  775 1711 1975 2019]
40,50,20,Median,40,[   0  113  493  713  787  985 1149 1335 1975 2019]
40,50,20,Mode,40,[   0   92  513  721  775 1034 1118 1975 2019]
40,50,20,Median,40,[   0  102  493  713  787  985 1149 1335 1975 2019]
40,50,20,Mode,40,[   0   92  513  721  775 1034 1118 1975 2019]
