St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1286 2017]
40,50,20,Mode,40,[   0 1762 2017]
40,50,20,Median,40,[   0  391 1736 2017]
40,50,20,Mode,40,[   0  967 1762 2017]
40,50,20,Median,40,[   0  324  967 1762 2017]
40,50,20,Mode,40,[   0  431  645 1762 2017]
40,50,20,Median,40,[   0  238  978 1762 2017]
40,50,20,Mode,40,[   0  967 1762 2017]
40,50,20,Median,40,[   0  127  359  645 1762 2017]
40,50,20,Mode,40,[   0  431  645 1762 2017]
40,50,20,Median,40,[   0  127  359  645 1322 1507 1762 2017]
40,50,20,Mode,40,[   0  431  645 1571 1762 2017]
40,50,20,Median,40,[   0  140  359  645  838  978 1322 1507 1762 2017]
40,50,20,Mode,40,[   0  431  645  838  967 1762 2017]
40,50,20,Median,40,[   0  140  359  645  838  978 1322 1507 1762 1879 2017]
40,50,20,Mode,40,[   0  431  645  838  967 1762 1863 2017]
40,50,20,Median,40,[   0  127  431  645  838  978 1322 1507 1762 1879 2017]
40,50,20,Mode,40,[   0  431  645  838  967 1762 1863 2017]
