St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2824]
40,50,20,Mode,40,[   0 1552 2268 2824]
40,50,20,Median,40,[   0  624 1496 2824]
40,50,20,Mode,40,[   0  660 1552 2268 2824]
40,50,20,Median,40,[   0  624 1472 2268 2533 2824]
40,50,20,Mode,40,[   0  660 1552 2268 2533 2824]
40,50,20,Median,40,[   0  578 1097 1552 2268 2533 2824]
40,50,20,Mode,40,[   0  660 1231 1552 2268 2533 2824]
40,50,20,Median,40,[   0  578 1097 1552 2023 2316 2578 2824]
40,50,20,Mode,40,[   0  660 1231 1552 2023 2268 2533 2824]
40,50,20,Median,40,[   0  230  629 1097 1552 2023 2316 2578 2824]
40,50,20,Mode,40,[   0  181  660 1231 2023 2268 2533 2824]
40,50,20,Median,40,[   0  230  629 1097 1552 2023 2268 2533 2737 2824]
40,50,20,Mode,40,[   0  181  660 1231 2023 2268 2533 2737 2824]
40,50,20,Median,40,[   0  230  629  916 1552 2023 2268 2533 2737 2824]
40,50,20,Mode,40,[   0  181  660 1231 2023 2268 2533 2737 2824]
40,50,20,Median,40,[   0  181  385  629  916 1552 2023 2268 2533 2737 2824]
40,50,20,Mode,40,[   0  181  660 1231 2023 2268 2533 2737 2824]
