St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1058 1419]
40,50,20,Mode,40,[   0  354 1058 1419]
40,50,20,Median,40,[   0  354  779 1419]
40,50,20,Mode,40,[   0  354  779 1419]
40,50,20,Median,40,[   0  406  789 1419]
40,50,20,Mode,40,[   0  354  779 1419]
40,50,20,Median,40,[   0  354  789 1419]
40,50,20,Mode,40,[   0  354  779 1419]
40,50,20,Median,40,[   0  354  789 1419]
40,50,20,Mode,40,[   0  354  779 1419]
40,50,20,Median,40,[   0  354  789 1058 1139 1419]
40,50,20,Mode,40,[   0  354  779 1058 1139 1419]
40,50,20,Median,40,[   0  354  789 1058 1139 1419]
40,50,20,Mode,40,[   0  354  779 1058 1139 1419]
40,50,20,Median,40,[   0   73  137  406  789 1058 1139 1419]
40,50,20,Mode,40,[   0   73  137  406  779 1058 1139 1236 1419]
40,50,20,Median,40,[   0   73  137  406  789 1058 1139 1419]
40,50,20,Mode,40,[   0   73  137  406  779 1058 1139 1236 1419]
