St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3736 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0  728 2642 4285]
40,50,20,Mode,40,[   0  452 2056 4285]
40,50,20,Median,40,[   0  728 2056 4285]
40,50,20,Mode,40,[   0  452 2056 4285]
40,50,20,Median,40,[   0  452 1211 2056 2818 3945 4285]
40,50,20,Mode,40,[   0  452 1256 2056 3994 4285]
40,50,20,Median,40,[   0  452 1211 2056 3735 3994 4285]
40,50,20,Mode,40,[   0  452 1256 2056 3735 3994 4285]
40,50,20,Median,40,[   0  452 1256 2056 3735 3994 4285]
40,50,20,Mode,40,[   0  452  728 1256 2056 3735 3994 4285]
40,50,20,Median,40,[   0  452 1256 2056 3735 3945 4217 4285]
40,50,20,Mode,40,[   0  452  728 1256 2056 3735 3994 4216 4285]
40,50,20,Median,40,[   0  452 1256 2056 2646 2893 3735 3945 4217 4285]
40,50,20,Mode,40,[   0  452  728 1256 2056 2660 2893 3735 3994 4216 4285]
40,50,20,Median,40,[   0  452 1256 2056 2646 2893 3751 3994 4217 4285]
40,50,20,Mode,40,[   0  452  728 1256 2056 2660 2893 3735 3994 4216 4285]
