St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2759]
40,50,20,Mode,40,[   0  964 2759]
40,50,20,Median,40,[   0 1153 2367 2759]
40,50,20,Mode,40,[   0  964 2759]
40,50,20,Median,40,[   0  293  964 1355 2367 2759]
40,50,20,Mode,40,[   0  442  964 1355 2374 2759]
40,50,20,Median,40,[   0  293  964 1355 1951 2374 2759]
40,50,20,Mode,40,[   0  442  964 1355 1951 2374 2759]
40,50,20,Median,40,[   0  291  964 1153 1390 1951 2374 2759]
40,50,20,Mode,40,[   0  442  964 1153 1355 1951 2374 2759]
40,50,20,Median,40,[   0  291  964 1249 1951 2367 2628 2759]
40,50,20,Mode,40,[   0  442  964 1355 1951 2374 2628 2759]
40,50,20,Median,40,[   0  442  964 1153 1390 1951 2367 2628 2759]
40,50,20,Mode,40,[   0  442  964 1153 1355 1951 2374 2628 2759]
40,50,20,Median,40,[   0  442  964 1153 1355 1951 2367 2628 2759]
40,50,20,Mode,40,[   0  442  964 1153 1355 1951 2374 2628 2759]
40,50,20,Median,40,[   0  442  964 1153 1355 1951 2367 2628 2759]
40,50,20,Mode,40,[   0  442  964 1153 1355 1951 2374 2628 2759]
