St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2189]
40,50,20,Mode,40,[   0  100 1850 2189]
40,50,20,Median,40,[   0  239 1148 1777 2189]
40,50,20,Mode,40,[   0  100 1250 1850 2189]
40,50,20,Median,40,[   0  818 1459 2189]
40,50,20,Mode,40,[   0  100 1552 2189]
40,50,20,Median,40,[   0  767 1250 1552 2189]
40,50,20,Mode,40,[   0  100 1250 1552 2189]
40,50,20,Median,40,[   0  100  284  818 1250 1552 2189]
40,50,20,Mode,40,[   0  100 1250 1552 2189]
40,50,20,Median,40,[   0  100  284  818 1250 1552 1777 2123 2189]
40,50,20,Mode,40,[   0  100 1250 1552 2018 2189]
40,50,20,Median,40,[   0  100  276  560 1250 1552 1777 2123 2189]
40,50,20,Mode,40,[   0  100  324  560  851 1250 1552 2189]
40,50,20,Median,40,[   0  100  276  560 1148 1274 1552 1777 2123 2189]
40,50,20,Mode,40,[   0  100  324  560  851 1148 1250 1552 2189]
40,50,20,Median,40,[   0  100  276  560 1148 1274 1680 2123 2189]
40,50,20,Mode,40,[   0  100  324  560  851 1148 1250 1552 2189]
