St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1465]
40,50,20,Mode,40,[   0  135  879 1465]
40,50,20,Median,40,[   0  202  879 1465]
40,50,20,Mode,40,[   0  135  879 1075 1465]
40,50,20,Median,40,[   0  189  624  879 1465]
40,50,20,Mode,40,[   0  135  879 1075 1465]
40,50,20,Median,40,[   0  189  624  879 1465]
40,50,20,Mode,40,[   0  135  879 1075 1465]
40,50,20,Median,40,[   0  135  300  879 1465]
40,50,20,Mode,40,[   0  135  879 1075 1299 1465]
40,50,20,Median,40,[   0  135  879 1061 1198 1465]
40,50,20,Mode,40,[   0  135  879 1075 1197 1465]
40,50,20,Median,40,[   0  135  879 1075 1220 1465]
40,50,20,Mode,40,[   0  135  993 1075 1197 1465]
40,50,20,Median,40,[   0  135  202  300  879 1068 1198 1465]
40,50,20,Mode,40,[   0  135  202  300  879 1075 1197 1465]
40,50,20,Median,40,[   0  135  202  300  879 1075 1465]
40,50,20,Mode,40,[   0  135  202  300  993 1075 1465]
