St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3124 3353]
40,50,20,Mode,40,[   0  986 3124 3353]
40,50,20,Median,40,[   0  788 3124 3353]
40,50,20,Mode,40,[   0  986 3124 3353]
40,50,20,Median,40,[   0  788 3124 3295 3353]
40,50,20,Mode,40,[   0  986 3124 3295 3353]
40,50,20,Median,40,[   0  986 3124 3295 3353]
40,50,20,Mode,40,[   0  986 3124 3295 3353]
40,50,20,Median,40,[   0  986 2916 3124 3295 3353]
40,50,20,Mode,40,[   0  986 2916 3124 3295 3353]
40,50,20,Median,40,[   0  986 2916 3124 3295 3353]
40,50,20,Mode,40,[   0  986 2916 3124 3295 3353]
40,50,20,Median,40,[   0  986 2916 3124 3295 3353]
40,50,20,Mode,40,[   0  986 2916 3124 3295 3353]
40,50,20,Median,40,[   0  986 2916 3124 3295 3353]
40,50,20,Mode,40,[   0  986 2916 3124 3295 3353]
40,50,20,Median,40,[   0  986 2916 3124 3295 3353]
40,50,20,Mode,40,[   0  986 2916 3124 3295 3353]
