St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 782 997]
40,50,20,Mode,40,[  0 422 907 997]
40,50,20,Median,40,[  0 241 484 997]
40,50,20,Mode,40,[  0 241 422 907 997]
40,50,20,Median,40,[  0 241 422 697 907 997]
40,50,20,Mode,40,[  0 241 422 697 907 997]
40,50,20,Median,40,[  0 241 422 697 907 997]
40,50,20,Mode,40,[  0 241 422 697 907 997]
40,50,20,Median,40,[  0 241 422 616 743 907 997]
40,50,20,Mode,40,[  0 241 422 542 907 997]
40,50,20,Median,40,[  0 241 422 485 624 743 907 997]
40,50,20,Mode,40,[  0 241 422 485 620 907 997]
40,50,20,Median,40,[  0 241 422 485 620 697 822 907 997]
40,50,20,Mode,40,[  0 241 422 485 620 782 907 997]
40,50,20,Median,40,[  0 241 422 485 620 746 842 911 997]
40,50,20,Mode,40,[  0 241 422 485 620 743 839 907 997]
40,50,20,Median,40,[  0 241 422 485 544 620 746 842 911 997]
40,50,20,Mode,40,[  0 241 422 485 542 620 697 743 839 907 997]
