St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  304  655 1049 1249]
40,50,20,Mode,40,[   0  304  521  996 1249]
40,50,20,Median,40,[   0  172  379  722 1089 1249]
40,50,20,Mode,40,[   0  196  722  996 1249]
40,50,20,Median,40,[   0  172  339  472  722 1089 1249]
40,50,20,Mode,40,[   0  196  304  521  722  996 1249]
40,50,20,Median,40,[   0  172  339  472  722  996 1249]
40,50,20,Mode,40,[   0  196  304  521  722  996 1089 1249]
40,50,20,Median,40,[   0  304  379  722  996 1249]
40,50,20,Mode,40,[   0  196  304  379  521  722  996 1089 1249]
40,50,20,Median,40,[   0  304  379  722  996 1249]
40,50,20,Mode,40,[   0  196  304  379  521  722  996 1089 1249]
40,50,20,Median,40,[   0  123  196  304  379  472  722  996 1089 1159 1249]
40,50,20,Mode,40,[   0  123  196  304  379  521  722  996 1089 1159 1249]
40,50,20,Median,40,[   0  123  196  304  379  521  655  722  996 1249]
40,50,20,Mode,40,[   0  123  196  304  379  521  655  722  996 1249]
