St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  878 1197]
40,50,20,Mode,40,[   0  293 1197]
40,50,20,Median,40,[   0  573 1197]
40,50,20,Mode,40,[   0  293  760  944 1197]
40,50,20,Median,40,[   0  572  760 1197]
40,50,20,Mode,40,[   0  572  760  944 1197]
40,50,20,Median,40,[   0  572  760 1197]
40,50,20,Mode,40,[   0  572  760  944 1066 1197]
40,50,20,Median,40,[   0   51  572  760 1197]
40,50,20,Mode,40,[   0   51  572  760  944 1066 1197]
40,50,20,Median,40,[   0  293  516  760 1197]
40,50,20,Mode,40,[   0   51  293  516  572  760  944 1066 1197]
40,50,20,Median,40,[   0  293  516  760 1197]
40,50,20,Mode,40,[   0   51  293  516  572  760  944 1066 1197]
40,50,20,Median,40,[   0  293  516  760  863  944 1066 1197]
40,50,20,Mode,40,[   0   51  293  516  572  760  878  944 1066 1197]
40,50,20,Median,40,[   0  293  360  516  760  863  944 1066 1197]
40,50,20,Mode,40,[   0  293  358  516  760  878  944 1066 1197]
