St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2019]
40,50,20,Mode,40,[   0  376 1390 2019]
40,50,20,Median,40,[   0  376  993 2019]
40,50,20,Mode,40,[   0  376 1228 1390 2019]
40,50,20,Median,40,[   0  376 1390 1673 2019]
40,50,20,Mode,40,[   0  376 1390 1653 2019]
40,50,20,Median,40,[   0  376 1174 1390 2019]
40,50,20,Mode,40,[   0  376 1228 1390 1653 2019]
40,50,20,Median,40,[   0 1174 1390 2019]
40,50,20,Mode,40,[   0  376 1228 1390 1653 2019]
40,50,20,Median,40,[   0 1174 1390 1653 2019]
40,50,20,Mode,40,[   0  376 1228 1390 1653 2019]
40,50,20,Median,40,[   0  376  677 1174 1390 1653 2019]
40,50,20,Mode,40,[   0  376 1228 1390 1653 2019]
40,50,20,Median,40,[   0  376  645 1174 1390 1599 1784 2019]
40,50,20,Mode,40,[   0  376  645 1228 1390 1653 1784 1978 2019]
40,50,20,Median,40,[   0  376  645  843 1020 1228 1390 1599 1784 2019]
40,50,20,Mode,40,[   0  376  645  878  993 1228 1390 1653 1784 1978 2019]
