St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  333 1116 1618 1911]
40,50,20,Mode,40,[   0  333 1116 1495 1911]
40,50,20,Median,40,[   0  309 1171 1618 1911]
40,50,20,Mode,40,[   0  333  846 1116 1495 1911]
40,50,20,Median,40,[   0  309 1171 1548 1796 1911]
40,50,20,Mode,40,[   0  333  846 1116 1495 1796 1911]
40,50,20,Median,40,[   0  369  846 1171 1548 1796 1911]
40,50,20,Mode,40,[   0  333  846 1116 1495 1796 1911]
40,50,20,Median,40,[   0  335 1267 1548 1796 1911]
40,50,20,Mode,40,[   0  333  846 1116 1267 1495 1796 1911]
40,50,20,Median,40,[   0  333  600  846 1116 1271 1548 1796 1911]
40,50,20,Mode,40,[   0  333  600  846 1116 1267 1495 1796 1911]
40,50,20,Median,40,[   0  333  600  846 1116 1271 1495 1639 1840 1911]
40,50,20,Mode,40,[   0  333  600  846 1116 1267 1495 1796 1911]
40,50,20,Median,40,[   0  333  600  846 1116 1271 1495 1609 1840 1911]
40,50,20,Mode,40,[   0  333  600  846 1116 1267 1495 1594 1796 1911]
