St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 4758]
40,50,20,Mode,40,[   0   44 4758]
40,50,20,Median,40,[   0  709 2818 3598 4758]
40,50,20,Mode,40,[   0   44 2863 3655 4758]
40,50,20,Median,40,[   0 1812 2863 3598 4758]
40,50,20,Mode,40,[   0 1711 2863 4758]
40,50,20,Median,40,[   0   44  828 1812 2863 3598 4758]
40,50,20,Mode,40,[   0 1711 2863 4758]
40,50,20,Median,40,[   0   44  828 1812 2863 3583 4758]
40,50,20,Mode,40,[   0 1711 2863 4758]
40,50,20,Median,40,[   0   44  828 1812 2818 3110 4364 4758]
40,50,20,Mode,40,[   0 1711 2863 3229 4758]
40,50,20,Median,40,[   0   44  828 1812 2818 3382 4364 4758]
40,50,20,Mode,40,[   0 1711 2863 3110 4758]
40,50,20,Median,40,[   0   44  828 1711 2818 3382 4364 4758]
40,50,20,Mode,40,[   0 1711 2863 3110 4758]
40,50,20,Median,40,[   0   44 1023 1812 2845 3382 4364 4758]
40,50,20,Mode,40,[   0 1711 2863 3110 4758]
