St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 969]
40,50,20,Mode,40,[  0 139 522 969]
40,50,20,Median,40,[  0 142 522 700 969]
40,50,20,Mode,40,[  0 139 522 700 969]
40,50,20,Median,40,[  0 142 522 700 969]
40,50,20,Mode,40,[  0 139 522 700 969]
40,50,20,Median,40,[  0 139 222 522 700 969]
40,50,20,Mode,40,[  0 139 204 522 700 969]
40,50,20,Median,40,[  0 139 222 522 700 969]
40,50,20,Mode,40,[  0 139 204 522 700 969]
40,50,20,Median,40,[  0 139 222 522 700 969]
40,50,20,Mode,40,[  0 139 204 522 700 969]
40,50,20,Median,40,[  0 139 204 522 700 969]
40,50,20,Mode,40,[  0 139 204 522 700 969]
40,50,20,Median,40,[  0 139 204 522 700 969]
40,50,20,Mode,40,[  0 139 204 522 700 969]
40,50,20,Median,40,[  0 139 204 522 700 969]
40,50,20,Mode,40,[  0 139 204 522 700 969]
