St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3076 3353]
40,50,20,Mode,40,[   0 1534 3159 3353]
40,50,20,Median,40,[   0  753 3096 3353]
40,50,20,Mode,40,[   0   47 3159 3353]
40,50,20,Median,40,[   0  753 2391 3139 3353]
40,50,20,Mode,40,[   0   47 1534 2391 3159 3353]
40,50,20,Median,40,[   0  880 2391 3139 3353]
40,50,20,Mode,40,[   0   47  996 2391 3159 3353]
40,50,20,Median,40,[   0   47  996 2391 3139 3353]
40,50,20,Mode,40,[   0   47  452  996 2391 3159 3353]
40,50,20,Median,40,[   0   47  996 2391 2788 3159 3353]
40,50,20,Mode,40,[   0   47  452  996 2391 2788 3159 3353]
40,50,20,Median,40,[   0   47  996 1534 2117 2391 2788 3159 3353]
40,50,20,Mode,40,[   0   47  452  996 1534 2117 2391 2788 3159 3353]
40,50,20,Median,40,[   0   47  485  689  996 1534 2117 2391 2788 3159 3353]
40,50,20,Mode,40,[   0   47  452  689  996 1534 2117 2391 2788 3159 3353]
40,50,20,Median,40,[   0   47  485  689  996 1534 2117 2391 2788 3096 3309 3353]
40,50,20,Mode,40,[   0   47  452  689  996 1534 2117 2391 2788 3159 3309 3353]
