St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1197]
40,50,20,Mode,40,[   0  554 1197]
40,50,20,Median,40,[   0  145 1197]
40,50,20,Mode,40,[   0  144 1197]
40,50,20,Median,40,[   0  145  554  822 1197]
40,50,20,Mode,40,[   0  144  554  822 1003 1197]
40,50,20,Median,40,[   0  144  343  554  822 1197]
40,50,20,Mode,40,[   0  144  343  554  822 1003 1197]
40,50,20,Median,40,[   0  144  343  554  822 1003 1074 1197]
40,50,20,Mode,40,[   0  144  343  554  822 1003 1099 1197]
40,50,20,Median,40,[   0  144  343  554  822 1003 1074 1197]
40,50,20,Mode,40,[   0  144  343  554  822 1003 1099 1197]
40,50,20,Median,40,[   0  144  343  554  822 1003 1074 1197]
40,50,20,Mode,40,[   0  144  343  554  822 1003 1099 1197]
40,50,20,Median,40,[   0  144  343  554  822 1003 1074 1197]
40,50,20,Mode,40,[   0  144  343  554  822 1003 1074 1197]
40,50,20,Median,40,[   0  144  343  554  822 1003 1074 1197]
40,50,20,Mode,40,[   0  144  343  554  822 1003 1074 1197]
