St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1244 2211]
40,50,20,Mode,40,[   0  643 1244 2211]
40,50,20,Median,40,[   0  441  643 1244 2211]
40,50,20,Mode,40,[   0  441  643 1244 2211]
40,50,20,Median,40,[   0  441  643 1244 2211]
40,50,20,Mode,40,[   0  441  643 1244 2211]
40,50,20,Median,40,[   0  453  643 1244 2211]
40,50,20,Mode,40,[   0  441  643 1244 2211]
40,50,20,Median,40,[   0  453  643 1244 2211]
40,50,20,Mode,40,[   0  441  643 1244 2211]
40,50,20,Median,40,[   0  441  643 1244 2211]
40,50,20,Mode,40,[   0  441  643 1244 2211]
40,50,20,Median,40,[   0  441  643 1244 2211]
40,50,20,Mode,40,[   0  441  643 1244 2211]
40,50,20,Median,40,[   0  441  643 1244 2211]
40,50,20,Mode,40,[   0  441  643 1244 2211]
40,50,20,Median,40,[   0  441  643 1244 2211]
40,50,20,Mode,40,[   0  441  643 1244 2211]
