St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1347 1875]
40,50,20,Mode,40,[   0  152 1510 1875]
40,50,20,Median,40,[   0  242  899 1423 1875]
40,50,20,Mode,40,[   0  899 1875]
40,50,20,Median,40,[   0  166  372  899 1875]
40,50,20,Mode,40,[   0  152  372  899 1875]
40,50,20,Median,40,[   0  166  372 1357 1510 1875]
40,50,20,Mode,40,[   0  152  372 1347 1510 1875]
40,50,20,Median,40,[   0  166  338 1357 1510 1875]
40,50,20,Mode,40,[   0  152  372 1347 1510 1875]
40,50,20,Median,40,[   0  166  338  537  804  899 1357 1510 1875]
40,50,20,Mode,40,[   0  152  372  825  899 1347 1510 1875]
40,50,20,Median,40,[   0  152  239  338  537  804  899 1357 1510 1875]
40,50,20,Mode,40,[   0  152  239  372  537  825  899 1347 1510 1875]
40,50,20,Median,40,[   0  152  239  338  537  804  899 1358 1510 1875]
40,50,20,Mode,40,[   0  152  239  372  537  825  899 1347 1510 1875]
40,50,20,Median,40,[   0  152  239  338  537  804  899 1358 1510 1875]
40,50,20,Mode,40,[   0  152  239  372  537  825  899 1347 1510 1875]
