St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1343]
40,50,20,Mode,40,[   0  457 1097 1343]
40,50,20,Median,40,[   0  403  760 1097 1343]
40,50,20,Mode,40,[   0  457  697 1097 1343]
40,50,20,Median,40,[   0  403  760 1097 1343]
40,50,20,Mode,40,[   0  457  697 1097 1343]
40,50,20,Median,40,[   0  403  860 1097 1343]
40,50,20,Mode,40,[   0  457  850 1097 1343]
40,50,20,Median,40,[   0  302  457  860 1097 1343]
40,50,20,Mode,40,[   0  302  457  850 1097 1343]
40,50,20,Median,40,[   0  302  457  860 1097 1343]
40,50,20,Mode,40,[   0  302  457  850 1097 1343]
40,50,20,Median,40,[   0  302  446  633  697  860 1097 1233 1343]
40,50,20,Mode,40,[   0  302  535  850 1097 1343]
40,50,20,Median,40,[   0  302  403  457  633  697  860 1097 1343]
40,50,20,Mode,40,[   0  302  403  457  850 1097 1343]
40,50,20,Median,40,[   0  302  403  457  635  697  860 1097 1343]
40,50,20,Mode,40,[   0  302  403  457  635  697  850 1097 1343]
