St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  773 1197]
40,50,20,Median,40,[   0  338  821 1087 1197]
40,50,20,Mode,40,[   0  773 1102 1197]
40,50,20,Median,40,[   0  126  821 1087 1197]
40,50,20,Mode,40,[   0  201  511 1102 1197]
40,50,20,Median,40,[   0  126  463  773  954 1102 1197]
40,50,20,Mode,40,[   0  201  511 1102 1197]
40,50,20,Median,40,[   0  126  320  511  773  954 1102 1197]
40,50,20,Mode,40,[   0  320  511 1102 1197]
40,50,20,Median,40,[   0  126  320  678  821 1102 1197]
40,50,20,Mode,40,[   0  201  320  511  678  905 1102 1197]
40,50,20,Median,40,[   0  126  320  678  773  821 1102 1197]
40,50,20,Mode,40,[   0  320  678  773  821  905 1102 1197]
40,50,20,Median,40,[   0   88  201  320  678  773  821 1102 1197]
40,50,20,Mode,40,[   0   88  201  320  678  773  821  905 1102 1197]
40,50,20,Median,40,[   0   88  201  320  678  773  821  905  954 1102 1197]
40,50,20,Mode,40,[   0   88  201  320  678  773  821  905  954 1102 1197]
