St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2824]
40,50,20,Mode,40,[   0  732 2286 2824]
40,50,20,Median,40,[   0 1352 2824]
40,50,20,Mode,40,[   0  732 1432 2824]
40,50,20,Median,40,[   0 1352 2824]
40,50,20,Mode,40,[   0  732 1432 2286 2460 2824]
40,50,20,Median,40,[   0  736 1400 2824]
40,50,20,Mode,40,[   0  732 1432 2286 2460 2824]
40,50,20,Median,40,[   0  736 1400 2096 2690 2824]
40,50,20,Mode,40,[   0  732 1432 2096 2824]
40,50,20,Median,40,[   0  732 1400 2096 2690 2824]
40,50,20,Mode,40,[   0  732 1432 2096 2824]
40,50,20,Median,40,[   0  732 1400 2075 2231 2434 2690 2824]
40,50,20,Mode,40,[   0  732 1432 2096 2460 2824]
40,50,20,Median,40,[   0  732  959 1378 1919 2286 2434 2690 2824]
40,50,20,Mode,40,[   0  732 1432 1958 2460 2824]
40,50,20,Median,40,[   0  732  959 1378 1919 2286 2434 2690 2824]
40,50,20,Mode,40,[   0  732 1432 1958 2460 2824]
