St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  597 1341 1465]
40,50,20,Mode,40,[   0  255  766 1234 1465]
40,50,20,Median,40,[   0  203  542  766 1341 1465]
40,50,20,Mode,40,[   0  255  542  766 1465]
40,50,20,Median,40,[   0   55  255  542  766 1341 1465]
40,50,20,Mode,40,[   0   55  255  542  766 1234 1465]
40,50,20,Median,40,[   0   55  255  542  766 1234 1351 1465]
40,50,20,Mode,40,[   0   55  255  542  766 1234 1341 1465]
40,50,20,Median,40,[   0   55  255  546  766 1234 1351 1465]
40,50,20,Mode,40,[   0   55  255  494  542  766 1234 1341 1465]
40,50,20,Median,40,[   0   55  255  546  766 1234 1351 1465]
40,50,20,Mode,40,[   0   55  255  494  542  766 1093 1234 1341 1465]
40,50,20,Median,40,[   0   55  255  546  766 1234 1341 1465]
40,50,20,Mode,40,[   0   55  255  494  542  766 1234 1341 1465]
40,50,20,Median,40,[   0   55  255  546  766 1234 1341 1465]
40,50,20,Mode,40,[   0   55  255  494  542  766  943 1093 1234 1341 1465]
