St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1911]
40,50,20,Mode,40,[   0  690 1911]
40,50,20,Median,40,[   0  690 1303 1747 1911]
40,50,20,Mode,40,[   0  690 1382 1788 1911]
40,50,20,Median,40,[   0  390  690 1303 1747 1911]
40,50,20,Mode,40,[   0  390  690 1382 1788 1911]
40,50,20,Median,40,[   0  390  690 1146 1382 1911]
40,50,20,Mode,40,[   0  390  690 1046 1382 1788 1911]
40,50,20,Median,40,[   0  690 1146 1382 1911]
40,50,20,Mode,40,[   0  390  690 1046 1382 1788 1911]
40,50,20,Median,40,[   0  690 1046 1193 1382 1911]
40,50,20,Mode,40,[   0  390  690 1046 1193 1382 1788 1911]
40,50,20,Median,40,[   0  390  690 1046 1193 1382 1911]
40,50,20,Mode,40,[   0  390  690 1046 1193 1382 1788 1911]
40,50,20,Median,40,[   0  390  690 1046 1193 1382 1668 1788 1911]
40,50,20,Mode,40,[   0  390  690 1046 1193 1382 1668 1788 1911]
40,50,20,Median,40,[   0  505  690 1046 1193 1382 1668 1788 1911]
40,50,20,Mode,40,[   0  390  690 1046 1193 1382 1668 1788 1911]
