St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1208 1465]
40,50,20,Mode,40,[   0  718 1208 1465]
40,50,20,Median,40,[   0  706 1208 1465]
40,50,20,Mode,40,[   0  718 1208 1465]
40,50,20,Median,40,[   0  699 1204 1465]
40,50,20,Mode,40,[   0  403  718 1208 1418 1465]
40,50,20,Median,40,[   0  128  403  706 1204 1418 1465]
40,50,20,Mode,40,[   0  142  403  718 1208 1418 1465]
40,50,20,Median,40,[   0  128  403  706 1208 1465]
40,50,20,Mode,40,[   0  142  403  718 1208 1418 1465]
40,50,20,Median,40,[   0  128  618  706 1208 1465]
40,50,20,Mode,40,[   0  625  718 1208 1465]
40,50,20,Median,40,[   0  128  403  480  625  718 1208 1418 1465]
40,50,20,Mode,40,[   0  142  403  480  625  718 1208 1418 1465]
40,50,20,Median,40,[   0  128  403  480  625  718 1208 1418 1465]
40,50,20,Mode,40,[   0  142  403  480  625  718 1208 1418 1465]
40,50,20,Median,40,[   0  128  403  480  625  718 1208 1418 1465]
40,50,20,Mode,40,[   0  142  403  480  625  718 1208 1418 1465]
