St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1891 2120]
40,50,20,Mode,40,[   0  250 1933 2120]
40,50,20,Median,40,[   0  250  792 2120]
40,50,20,Mode,40,[   0  250  616 2120]
40,50,20,Median,40,[   0  250  792 1506 1933 2120]
40,50,20,Mode,40,[   0  250  616 1514 1933 2120]
40,50,20,Median,40,[   0  250  616 1506 1933 2120]
40,50,20,Mode,40,[   0  250  616 1514 1933 2120]
40,50,20,Median,40,[   0  250  616 1506 1933 2120]
40,50,20,Mode,40,[   0  250  616 1514 1933 2120]
40,50,20,Median,40,[   0  113  313  616  792 1506 1933 2120]
40,50,20,Mode,40,[   0  113  250  616 1514 1933 2120]
40,50,20,Median,40,[   0  113  313  616  792 1514 1933 2120]
40,50,20,Mode,40,[   0  113  250  616 1514 1933 2120]
40,50,20,Median,40,[   0  113  313  616  792 1514 1933 2120]
40,50,20,Mode,40,[   0  113  250  616 1514 1933 2120]
40,50,20,Median,40,[   0  113  313  616  792  953 1081 1514 1933 2120]
40,50,20,Mode,40,[   0  113  250  616  792  888 1081 1514 1933 2120]
