St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2019]
40,50,20,Mode,40,[   0  819 1577 2019]
40,50,20,Median,40,[   0  174  819 1623 2019]
40,50,20,Mode,40,[   0  438  819 1577 2019]
40,50,20,Median,40,[   0  174  819 1481 2019]
40,50,20,Mode,40,[   0  438  819 1577 1721 2019]
40,50,20,Median,40,[   0   92  819 1481 2019]
40,50,20,Mode,40,[   0   92  819 1577 1721 2019]
40,50,20,Median,40,[   0   92  819 1391 1953 2019]
40,50,20,Mode,40,[   0   92  819 1427 2019]
40,50,20,Median,40,[   0   92  797 1427 1953 2019]
40,50,20,Mode,40,[   0   92  819 1427 2019]
40,50,20,Median,40,[   0   92  797 1427 1577 1721 2019]
40,50,20,Mode,40,[   0   92  819 1427 1577 1721 2019]
40,50,20,Median,40,[   0   92  797 1427 1577 1721 2019]
40,50,20,Mode,40,[   0   92  819 1427 1577 1721 2019]
40,50,20,Median,40,[   0   92  797 1427 1577 1721 1867 1953 2019]
40,50,20,Mode,40,[   0   92  819 1427 1577 1721 1867 1953 2019]
