St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2017]
40,50,20,Mode,40,[   0 1165 2017]
40,50,20,Median,40,[   0  505 1165 1872 2017]
40,50,20,Mode,40,[   0  175 1165 1872 2017]
40,50,20,Median,40,[   0  175  573 1165 1872 2017]
40,50,20,Mode,40,[   0  175 1165 1872 2017]
40,50,20,Median,40,[   0  175  505  770 1165 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 2017]
40,50,20,Median,40,[   0  175  505  770 1165 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 2017]
40,50,20,Median,40,[   0  175  505 1019 1165 2017]
40,50,20,Mode,40,[   0  175  505 1019 1165 2017]
40,50,20,Median,40,[   0  175  505 1019 1165 2017]
40,50,20,Mode,40,[   0  175  505 1019 1165 2017]
40,50,20,Median,40,[   0  175  505  573 1019 1165 2017]
40,50,20,Mode,40,[   0  175  505  573 1019 1165 1305 1531 2017]
40,50,20,Median,40,[   0   73  175  505  573 1019 1165 2017]
40,50,20,Mode,40,[   0   73  175  505  573 1019 1165 2017]
