St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  162 1924 2405 2956]
40,50,20,Mode,40,[   0  138 2025 2368 2956]
40,50,20,Median,40,[   0 1264 1983 2405 2956]
40,50,20,Mode,40,[   0  138 2025 2368 2956]
40,50,20,Median,40,[   0 1264 1983 2405 2956]
40,50,20,Mode,40,[   0  138 2025 2368 2956]
40,50,20,Median,40,[   0  138 1983 2405 2956]
40,50,20,Mode,40,[   0  138 2025 2368 2956]
40,50,20,Median,40,[   0 1486 1983 2405 2956]
40,50,20,Mode,40,[   0  138 1486 2025 2368 2956]
40,50,20,Median,40,[   0  138 1486 1983 2368 2514 2956]
40,50,20,Mode,40,[   0  138 1486 2025 2368 2514 2956]
40,50,20,Median,40,[   0  138  540  985 1486 1983 2368 2514 2956]
40,50,20,Mode,40,[   0  138  540  985 1486 2025 2368 2514 2956]
40,50,20,Median,40,[   0  138  540  985 1264 1486 1924 2025 2368 2514 2956]
40,50,20,Mode,40,[   0  138  540  985 1264 1486 1924 2025 2368 2514 2956]
